,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,1,TFT11_Caitlyn,0,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
1,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
2,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
3,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
4,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
5,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
6,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
7,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,1,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
8,f9K7TDN2NfU1a1k4BbUk2o5qEtPWdxMbCZykwpUgOLl7b7-6yt4gpN7UIyr2n3zsqdMRQuzNmOtEwQ,americas,br1,master,5,TFT11_Yorick,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
9,f9K7TDN2NfU1a1k4BbUk2o5qEtPWdxMbCZykwpUgOLl7b7-6yt4gpN7UIyr2n3zsqdMRQuzNmOtEwQ,americas,br1,master,5,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
10,f9K7TDN2NfU1a1k4BbUk2o5qEtPWdxMbCZykwpUgOLl7b7-6yt4gpN7UIyr2n3zsqdMRQuzNmOtEwQ,americas,br1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
11,f9K7TDN2NfU1a1k4BbUk2o5qEtPWdxMbCZykwpUgOLl7b7-6yt4gpN7UIyr2n3zsqdMRQuzNmOtEwQ,americas,br1,master,5,TFT11_Galio,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
12,f9K7TDN2NfU1a1k4BbUk2o5qEtPWdxMbCZykwpUgOLl7b7-6yt4gpN7UIyr2n3zsqdMRQuzNmOtEwQ,americas,br1,master,5,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
13,f9K7TDN2NfU1a1k4BbUk2o5qEtPWdxMbCZykwpUgOLl7b7-6yt4gpN7UIyr2n3zsqdMRQuzNmOtEwQ,americas,br1,master,5,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
14,f9K7TDN2NfU1a1k4BbUk2o5qEtPWdxMbCZykwpUgOLl7b7-6yt4gpN7UIyr2n3zsqdMRQuzNmOtEwQ,americas,br1,master,5,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
15,f9K7TDN2NfU1a1k4BbUk2o5qEtPWdxMbCZykwpUgOLl7b7-6yt4gpN7UIyr2n3zsqdMRQuzNmOtEwQ,americas,br1,master,5,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
16,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,master,4,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
17,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,master,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
18,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,master,4,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
19,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,master,4,TFT11_Teemo,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
20,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
21,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
22,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
23,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,master,4,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
24,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
25,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
26,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
27,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
28,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,6,TFT11_Soraka,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
29,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,6,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
30,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
31,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,6,TFT11_LeeSin,4,1,TFT_Item_Spatula,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
32,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,6,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
33,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
34,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,6,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
35,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
36,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,2,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_NotToday
37,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,2,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_NotToday
38,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_NotToday
39,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,2,TFT11_Shen,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_NotToday
40,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_NotToday
41,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_NotToday
42,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,2,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_NotToday
43,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_NotToday
44,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_NotToday
45,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_NotToday
