,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,4,TFT11_Sivir,0,1,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,4,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,4,TFT11_Xayah,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
10,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeavyHitters
11,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeavyHitters
12,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeavyHitters
