,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,8,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
1,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
2,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
3,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
4,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
5,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
6,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
7,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
8,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Malphite,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
9,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
10,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
11,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
12,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
13,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_ZekesHerald,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
14,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
15,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
16,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
17,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,1,TFT11_ChoGath,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
18,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,1,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
19,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
20,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
21,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,1,TFT11_Riven,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
22,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
23,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
24,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,1,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
25,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,1,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
26,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
27,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
28,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
29,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,4,TFT11_Teemo,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
30,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
31,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
32,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
33,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
34,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
35,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
36,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
37,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
38,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
39,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
40,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
41,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
42,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
43,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
44,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
