,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Darius,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
1,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
2,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Qiyana,1,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
3,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
4,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
5,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Kaisa,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
6,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_LeeSin,4,1,TFT_Item_IonicSpark,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
7,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Azir,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
8,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
9,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
10,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
11,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
12,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
13,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
14,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_LeeSin,4,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
15,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
16,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
17,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
18,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
19,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
20,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
21,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
22,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
23,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
