,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
1,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
2,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
3,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,1,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
4,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,1,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
5,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,1,TFT11_Zoe,2,3,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
6,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
7,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
8,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
9,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
10,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,4,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
11,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
12,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
13,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
14,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,4,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
15,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
16,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,4,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
17,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
