,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
1,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
2,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
3,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,5,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
4,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
5,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
6,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
7,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
8,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
10,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
11,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
12,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
13,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
14,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
