,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,2,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
1,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,2,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
2,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
3,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
4,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,2,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
5,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,2,TFT11_Lillia,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
6,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
7,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
8,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
9,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
