,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
16,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
17,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
18,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
19,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
20,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
21,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
22,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
23,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
24,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CyberneticBulk1,,
25,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_CyberneticBulk1,,
26,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CyberneticBulk1,,
27,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CyberneticBulk1,,
28,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CyberneticBulk1,,
29,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,7,TFT11_Syndra,4,1,,,,TFT9_Augment_CyberneticBulk1,,
30,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_CyberneticBulk1,,
31,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
32,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
33,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
34,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Teemo,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
35,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
36,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
37,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
38,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
39,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
40,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
41,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,
42,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,
43,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,
44,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Teemo,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,
45,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,
46,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,
47,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT9_Augment_Martyr,
48,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,
49,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
50,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ChainVest,TFT_Item_SpectralGauntlet,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
51,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
52,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
53,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
54,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
55,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
56,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
57,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
58,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
59,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
60,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
61,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
62,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
63,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
64,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
65,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
66,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
