,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,6,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
1,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,6,TFT11_ChoGath,0,3,TFT5_Item_IonicSparkRadiant,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
2,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,6,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
3,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
4,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
5,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,6,TFT11_Lillia,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
6,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
7,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
8,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
9,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Yasuo,0,1,TFT_Item_SparringGloves,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
