,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,7,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
1,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
2,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
3,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,7,TFT11_Teemo,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
4,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,7,TFT11_Bard,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
5,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
6,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
7,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,7,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_CrownguardRadiant,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
8,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
9,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
10,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
11,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
12,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
13,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
14,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
15,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
16,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
17,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
18,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,master,8,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMySword
19,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,master,8,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMySword
20,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,master,8,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMySword
21,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,master,8,TFT11_Teemo,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMySword
22,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMySword
23,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMySword
24,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,master,8,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMySword
25,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMySword
26,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ReaperCrest
27,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Yorick,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ReaperCrest
28,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ReaperCrest
29,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ReaperCrest
30,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ReaperCrest
31,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ReaperCrest
32,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ReaperCrest
33,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ReaperCrest
