,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT10_Augment_Stimpack,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,,TFT10_Augment_Stimpack,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
8,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,,,TFT10_Augment_Stimpack,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
9,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
10,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
11,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
