,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
1,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
2,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
3,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
4,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
5,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
6,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
7,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
8,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
9,QFoOB1qve1DRZL5p-u3Vlex3XGXYnoEmOjKU69PbWxcpDwmXDH1JvPQbGNCE6iUnZaTLkwj1hrl-3A,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
