,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,6,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
1,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
2,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
3,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
4,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
5,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,6,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
6,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,6,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_UnstableConcoction,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
7,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
8,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Exalted,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
9,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing
