,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,6,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,6,TFT11_Gnar,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
9,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
10,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
11,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
12,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
13,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
14,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
15,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
16,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
17,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
18,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Morellonomicon,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
19,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
