,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
1,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
2,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
3,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
4,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
5,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
6,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
7,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
8,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag
9,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_RekSai,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag
