,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,2,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
1,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
2,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
3,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
4,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
5,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
6,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
7,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
8,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
9,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrown
10,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrown
11,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrown
12,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrown
13,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrown
14,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrown
15,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrown
16,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrown
