,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
1,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
2,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
3,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Tristana,2,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
4,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
5,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
6,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
7,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3
8,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3
9,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3
10,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,6,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3
11,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT5_Item_WarmogsArmorRadiant,TFT_Item_FrozenHeart,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3
12,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3
13,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3
14,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,6,TFT11_Lissandra,6,2,TFT_Item_Crownguard,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3
15,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,4,TFT11_Yorick,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3
