,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
1,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
2,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
3,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
4,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
5,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
6,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
7,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
8,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
9,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
