,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,TFT_Item_Leviathan,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
1,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
2,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
3,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
4,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
5,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
6,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,7,TFT11_Syndra,4,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
7,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
8,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
9,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,4,TFT11_Lux,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
