,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_KogMaw,0,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
1,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
2,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
3,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
4,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
5,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
6,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
7,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
8,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
9,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
10,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
11,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
12,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
13,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
14,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Zoe,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
15,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
16,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
17,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
18,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
19,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
20,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
21,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,challenger,4,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
22,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
23,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,challenger,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
24,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
25,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,challenger,4,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
26,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowHorse,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
27,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,challenger,4,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
28,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
29,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
30,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
31,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
32,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
33,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT7_Augment_LuckyGlovesPlus
