,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
1,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,master,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
2,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,master,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
3,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
4,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,master,7,TFT11_Zoe,2,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
5,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,master,7,TFT11_Galio,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
6,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,master,7,TFT11_Sett,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
7,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,master,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
8,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,master,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
9,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
10,eRkTBoQrBmNOQFFmwmqMpR2PmvQgozJ61rNe7oTPMj0etVnWvow8BDrVSXgKULGDzaFLlneBT2Q5JQ,europe,eun1,master,8,TFT11_FortuneYord,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_FortuneCrest
11,eRkTBoQrBmNOQFFmwmqMpR2PmvQgozJ61rNe7oTPMj0etVnWvow8BDrVSXgKULGDzaFLlneBT2Q5JQ,europe,eun1,master,8,TFT11_Soraka,2,1,TFT11_Item_FortuneEmblemItem,TFT_Item_Zephyr,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_FortuneCrest
