,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
1,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
2,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,7,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
3,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,7,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
4,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
5,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,7,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
6,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
7,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
8,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
9,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
