,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
1,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
2,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
3,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
4,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
5,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
6,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
7,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
8,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
9,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
10,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
11,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
12,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
13,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Redemption,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
14,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
15,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
16,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
