,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2opUFDwzSb20FYNejzEXZO0w_rY8n53pWvo7lEFEC1UtdqinFWHN4T-l415BzH6-YDAKxgtPJs1wLw,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
1,2opUFDwzSb20FYNejzEXZO0w_rY8n53pWvo7lEFEC1UtdqinFWHN4T-l415BzH6-YDAKxgtPJs1wLw,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
2,2opUFDwzSb20FYNejzEXZO0w_rY8n53pWvo7lEFEC1UtdqinFWHN4T-l415BzH6-YDAKxgtPJs1wLw,americas,na1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
3,2opUFDwzSb20FYNejzEXZO0w_rY8n53pWvo7lEFEC1UtdqinFWHN4T-l415BzH6-YDAKxgtPJs1wLw,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
4,2opUFDwzSb20FYNejzEXZO0w_rY8n53pWvo7lEFEC1UtdqinFWHN4T-l415BzH6-YDAKxgtPJs1wLw,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
5,2opUFDwzSb20FYNejzEXZO0w_rY8n53pWvo7lEFEC1UtdqinFWHN4T-l415BzH6-YDAKxgtPJs1wLw,americas,na1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
6,2opUFDwzSb20FYNejzEXZO0w_rY8n53pWvo7lEFEC1UtdqinFWHN4T-l415BzH6-YDAKxgtPJs1wLw,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
7,2opUFDwzSb20FYNejzEXZO0w_rY8n53pWvo7lEFEC1UtdqinFWHN4T-l415BzH6-YDAKxgtPJs1wLw,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
8,2opUFDwzSb20FYNejzEXZO0w_rY8n53pWvo7lEFEC1UtdqinFWHN4T-l415BzH6-YDAKxgtPJs1wLw,americas,na1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
9,yD_ADcIuV-w-Dmq0iVpo2DfBN4M8t2Jo_ax4Uq_c7Cqo2qHRMHcKO_2g7HWc-h-pbSr93L5rjMWbHQ,americas,na1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
