,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
1,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
2,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
3,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
4,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
5,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
6,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
7,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
8,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
9,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
