,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
1,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
2,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
3,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
4,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
5,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
6,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
7,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
8,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,challenger,6,TFT11_Janna,1,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
9,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
10,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
11,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
12,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
