,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,5,TFT11_Jax,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
1,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,5,TFT11_Aatrox,1,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
2,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,5,TFT11_Shen,1,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
3,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
4,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,5,TFT11_Volibear,2,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
5,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
6,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
7,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,5,TFT11_Ornn,4,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
8,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
9,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
