,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
8,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
9,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
10,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
11,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
12,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
13,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,6,TFT11_Galio,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
14,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
15,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
