,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
1,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,8,TFT11_RekSai,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
2,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_InkshadowTiger,TFT_Item_Zephyr,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
3,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
4,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
5,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
6,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
7,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
8,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
9,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
10,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,3,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
11,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
12,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
13,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
14,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RadiantVirtue,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
15,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,TFT_Item_Zephyr,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
16,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
17,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,6,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
18,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_BansheesVeil,TFT_Item_NightHarvester,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
19,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Zephyr,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
20,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
21,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Redemption,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
22,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
23,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,5,TFT11_Darius,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
24,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,TFT_Item_Zephyr,TFT_Item_BFSword,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
25,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Chalice,TFT_Item_Zephyr,TFT4_Item_OrnnTheCollector,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
26,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,5,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
27,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
28,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
29,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
30,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
31,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
32,vPlPAGt735AIFbvawdC0VHcAZHDWdA6I0hcyC40X4uagiGuZoStC1fFJuKrMoCE1_JShZgJHWnAXpg,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
33,vPlPAGt735AIFbvawdC0VHcAZHDWdA6I0hcyC40X4uagiGuZoStC1fFJuKrMoCE1_JShZgJHWnAXpg,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
34,vPlPAGt735AIFbvawdC0VHcAZHDWdA6I0hcyC40X4uagiGuZoStC1fFJuKrMoCE1_JShZgJHWnAXpg,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
35,vPlPAGt735AIFbvawdC0VHcAZHDWdA6I0hcyC40X4uagiGuZoStC1fFJuKrMoCE1_JShZgJHWnAXpg,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
36,vPlPAGt735AIFbvawdC0VHcAZHDWdA6I0hcyC40X4uagiGuZoStC1fFJuKrMoCE1_JShZgJHWnAXpg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
37,vPlPAGt735AIFbvawdC0VHcAZHDWdA6I0hcyC40X4uagiGuZoStC1fFJuKrMoCE1_JShZgJHWnAXpg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
38,vPlPAGt735AIFbvawdC0VHcAZHDWdA6I0hcyC40X4uagiGuZoStC1fFJuKrMoCE1_JShZgJHWnAXpg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
39,vPlPAGt735AIFbvawdC0VHcAZHDWdA6I0hcyC40X4uagiGuZoStC1fFJuKrMoCE1_JShZgJHWnAXpg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
40,vPlPAGt735AIFbvawdC0VHcAZHDWdA6I0hcyC40X4uagiGuZoStC1fFJuKrMoCE1_JShZgJHWnAXpg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
41,vPlPAGt735AIFbvawdC0VHcAZHDWdA6I0hcyC40X4uagiGuZoStC1fFJuKrMoCE1_JShZgJHWnAXpg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
42,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
43,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
44,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
45,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
46,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT11_Item_FatedEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
47,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
48,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Syndra,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
49,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
50,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,7,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
51,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
52,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
