,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,grandmaster,7,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
1,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,grandmaster,7,TFT11_Lux,1,2,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
2,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
3,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_Shroud,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
4,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
5,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_SparringGloves,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
6,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
7,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_Porcelain,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
8,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
9,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
10,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Porcelain,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
11,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_ForceOfNature,,TFT11_Augment_Porcelain,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
