,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
1,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
2,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
3,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
4,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
5,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,challenger,7,TFT11_Galio,4,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
6,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
7,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,challenger,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
8,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,challenger,7,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
9,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
