,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
1,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
2,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,3,TFT11_Amumu,2,1,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
3,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
4,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
5,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,3,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
6,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
7,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
8,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
9,e5Kh1NVLKvN66px-eKgUCm55fY3SxIXZo1VL-EMuk5YtSqYjeaZfHBUr4We1K7ljRwwVCd9Kb4P2UA,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
