,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tOr6Zh5g9Q-ZM42-x6vEKx4q6MikKRiOm49fq2_05DEj9cFvCEHi1iIzrWIIUqGWIS-EIeWlZ3NxbA,americas,br1,master,6,TFT11_Lux,1,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
1,tOr6Zh5g9Q-ZM42-x6vEKx4q6MikKRiOm49fq2_05DEj9cFvCEHi1iIzrWIIUqGWIS-EIeWlZ3NxbA,americas,br1,master,6,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
2,tOr6Zh5g9Q-ZM42-x6vEKx4q6MikKRiOm49fq2_05DEj9cFvCEHi1iIzrWIIUqGWIS-EIeWlZ3NxbA,americas,br1,master,6,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
3,tOr6Zh5g9Q-ZM42-x6vEKx4q6MikKRiOm49fq2_05DEj9cFvCEHi1iIzrWIIUqGWIS-EIeWlZ3NxbA,americas,br1,master,6,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
4,tOr6Zh5g9Q-ZM42-x6vEKx4q6MikKRiOm49fq2_05DEj9cFvCEHi1iIzrWIIUqGWIS-EIeWlZ3NxbA,americas,br1,master,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
5,tOr6Zh5g9Q-ZM42-x6vEKx4q6MikKRiOm49fq2_05DEj9cFvCEHi1iIzrWIIUqGWIS-EIeWlZ3NxbA,americas,br1,master,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
6,tOr6Zh5g9Q-ZM42-x6vEKx4q6MikKRiOm49fq2_05DEj9cFvCEHi1iIzrWIIUqGWIS-EIeWlZ3NxbA,americas,br1,master,6,TFT11_Ashe,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
7,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_InfernalContract
8,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Aatrox,1,3,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_InfernalContract
9,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_InfernalContract
