,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrown
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,5,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_IronAssets,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrown
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,5,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrown
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrown
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrown
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrown
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrown
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Item_WardenEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrown
8,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Darius,0,1,TFT11_Item_FortuneEmblemItem,TFT11_Item_SpellslingerEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
9,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
10,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
11,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
12,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
13,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
14,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,7,TFT11_Yasuo,0,1,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
15,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
16,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
17,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT9_Augment_OneTwosThree,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
18,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
