,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
1,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
2,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
3,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
4,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
5,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
6,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
7,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
8,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
9,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
10,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
11,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
12,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
13,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
14,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
15,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
16,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
17,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
18,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
19,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,8,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
20,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
21,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
