,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,2,TFT11_Alune,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
1,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
2,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
3,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,2,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
4,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
5,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
6,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,2,TFT11_Sylas,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
7,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
8,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,2,TFT11_Azir,6,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
9,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
10,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
11,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
12,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
13,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
14,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
15,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
