,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
1,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
2,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
3,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
4,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
5,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
6,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
7,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
8,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
10,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
11,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,6,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
