,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Ahri,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
1,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
2,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
3,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
4,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Ornn,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
5,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
6,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
7,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
8,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow
9,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow
