,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
1,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
2,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
3,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
4,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
5,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
6,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
7,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
8,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
9,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
10,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
11,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
