,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,7,TFT11_Garen,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
1,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,7,TFT11_Riven,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
2,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,7,TFT11_Gnar,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
3,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,7,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
4,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,7,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
5,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,7,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
6,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
7,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
8,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
9,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
