,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
1,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,8,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
2,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
3,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,8,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
4,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
5,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
6,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,8,TFT11_Kaisa,4,1,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
7,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,8,TFT11_Xayah,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
8,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
9,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_ChoGath,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
10,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
11,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Shen,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
12,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
13,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
14,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
15,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Azir,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
16,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
