,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,1,TFT11_Malphite,0,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
1,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
2,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
3,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
4,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
5,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
6,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
7,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
8,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
9,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
