,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
1,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,7,TFT11_ChoGath,0,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
2,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
3,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowOx,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
4,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
5,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
6,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_BruiserEmblemItem,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
7,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
8,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,8,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_InkshadowCrest
9,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_InkshadowCrest
