,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
1,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
2,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
3,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
4,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,8,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
5,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
6,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
7,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
8,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
9,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
10,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
11,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
12,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
13,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
14,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ForceOfNature,TFT_Item_JeweledGauntlet,,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
15,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
16,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
17,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
18,TB5uTegjurJo2smNhuSRKrUJcLnxJELrKeOfHMUVbPBLPUC2ueIi9J85t5DhkpDCyOfbG_csb1ZM-g,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
19,Gcmu_K5-ua_VFqkSgPzZveXlBcHyxKaeapqmQsoCz3kS8iLo-_MciCWhp3ba2RX2qQnqOjtJ68PhkQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest
20,Gcmu_K5-ua_VFqkSgPzZveXlBcHyxKaeapqmQsoCz3kS8iLo-_MciCWhp3ba2RX2qQnqOjtJ68PhkQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest
21,Gcmu_K5-ua_VFqkSgPzZveXlBcHyxKaeapqmQsoCz3kS8iLo-_MciCWhp3ba2RX2qQnqOjtJ68PhkQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest
22,Gcmu_K5-ua_VFqkSgPzZveXlBcHyxKaeapqmQsoCz3kS8iLo-_MciCWhp3ba2RX2qQnqOjtJ68PhkQ,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest
