,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
1,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
2,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
3,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_SunfireCapeRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
4,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
5,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
6,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
7,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
8,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,1,TFT11_Garen,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
9,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
