,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
1,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
2,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Senna,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
3,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Galio,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
4,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
5,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
6,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,TFT_Item_Leviathan,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
7,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
8,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_RadiantVirtue,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
9,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,8,TFT11_Janna,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
10,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
11,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
12,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
13,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
14,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,8,TFT11_Diana,2,1,TFT_Item_SparringGloves,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
15,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
16,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,8,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
17,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
18,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
19,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,7,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
