,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,3,TFT11_Lux,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
1,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
2,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
3,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
4,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
5,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
6,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
7,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
8,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
9,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
