,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
1,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
2,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
3,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
4,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
5,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
6,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
7,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
8,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
9,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
10,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
11,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
12,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
13,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
14,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
15,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
16,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
17,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
18,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
19,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,6,TFT11_RekSai,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
20,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
21,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
22,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
23,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
24,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
25,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
26,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
27,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,3,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
28,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
29,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
30,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,3,TFT11_Lillia,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
31,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
32,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_PhreakyFriday,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
