,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT5_Item_StatikkShivRadiant,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
8,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
9,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
