,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
1,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
2,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
3,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
4,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,7,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
5,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
6,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
7,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,7,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
8,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
9,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
10,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
11,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
12,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,5,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
13,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
14,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
15,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
16,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
17,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,5,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
18,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
19,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
20,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
21,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
22,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
23,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
24,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
25,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
26,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
27,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
28,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
29,P8J8LRGCTly6k1FoOXm5jcd6V8A5Z41Vw5OACP3nfJO4YB1DN5smPu1dJ-z-2FEqFPzytIT9JvKK5Q,americas,br1,master,6,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
30,P8J8LRGCTly6k1FoOXm5jcd6V8A5Z41Vw5OACP3nfJO4YB1DN5smPu1dJ-z-2FEqFPzytIT9JvKK5Q,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
31,P8J8LRGCTly6k1FoOXm5jcd6V8A5Z41Vw5OACP3nfJO4YB1DN5smPu1dJ-z-2FEqFPzytIT9JvKK5Q,americas,br1,master,6,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
