,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
1,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_KhaZix,0,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
2,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
3,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
4,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Yorick,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
5,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Item_ReaperEmblemItem,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
6,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
7,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
8,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
9,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,7,TFT11_Lux,1,1,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT10_Augment_TwinTerror1
10,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,7,TFT11_Lux,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT10_Augment_TwinTerror1
11,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT10_Augment_TwinTerror1
