,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
1,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
2,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
3,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
4,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,3,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
5,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
6,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,3,TFT11_Ornn,4,1,TFT_Item_ChainVest,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
7,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
8,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
9,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
10,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
11,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
12,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
13,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
14,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
15,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
16,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
17,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
