,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
1,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
2,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
3,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
4,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
5,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
6,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
7,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
8,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
9,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
