,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
1,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
2,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
3,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
4,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
5,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
6,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
7,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
8,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
9,y6JyuZSHTlJXe7QaB1GeLJ3uz1deVm_36DgqiGQp-KSfDotsujsPI1khkhK0MNIkgIvMFWAVVVpm7Q,americas,br1,grandmaster,8,TFT11_Darius,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
