,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
1,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Jax,0,3,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
2,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Aatrox,1,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
3,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
4,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
5,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
6,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
7,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Kayn,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
8,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
9,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
