,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
1,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
2,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
3,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
4,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ChainVest,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
5,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
6,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,2,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
7,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,2,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
8,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
9,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
