,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_UmbralCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
1,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
2,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
3,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_UmbralCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
4,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_UmbralCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
5,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT11_Augment_UmbralCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
6,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT11_Augment_UmbralCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
7,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
8,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
9,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,7,TFT11_Yorick,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
10,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
11,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,7,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
12,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
13,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
14,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
15,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
16,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
17,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
18,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
19,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
20,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
21,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
22,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
23,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
24,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
25,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
26,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
27,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
28,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
29,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
30,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
31,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
32,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
33,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
34,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
35,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
36,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
37,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
38,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
39,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
40,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
41,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
42,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
43,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
44,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,4,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
45,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
46,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
