,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
1,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
2,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
3,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
4,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
5,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowOx,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
6,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
7,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
8,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
9,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
10,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
11,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
12,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
13,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
14,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
15,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
16,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
17,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
18,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
19,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
20,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
21,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,4,TFT11_Lux,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
22,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
23,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
24,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
25,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
26,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
27,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
28,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
29,-H2OvMmToDD_OQaNZtpu030fTs5xgCV6is45JOK_dRAe_da33sMtcqSpxAlCdy3ccDbx6H_PtKlOPg,americas,na1,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
30,-H2OvMmToDD_OQaNZtpu030fTs5xgCV6is45JOK_dRAe_da33sMtcqSpxAlCdy3ccDbx6H_PtKlOPg,americas,na1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
