,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
1,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
2,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_SlowAndSteady,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
3,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT4_Item_OrnnMuramana,TFT6_Augment_SlowAndSteady,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
4,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Diana,2,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
5,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
6,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
7,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
8,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
9,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,2,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
