,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J3SiXYKMtZwQ8-h-HsZE9FZCpeG66tiYeJgrEV9f_hCK3ENgpcnxUzZ3WbWwwfdAAriyGv7fGxr4Sw,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
1,J3SiXYKMtZwQ8-h-HsZE9FZCpeG66tiYeJgrEV9f_hCK3ENgpcnxUzZ3WbWwwfdAAriyGv7fGxr4Sw,europe,euw1,master,8,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
2,J3SiXYKMtZwQ8-h-HsZE9FZCpeG66tiYeJgrEV9f_hCK3ENgpcnxUzZ3WbWwwfdAAriyGv7fGxr4Sw,europe,euw1,master,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
3,J3SiXYKMtZwQ8-h-HsZE9FZCpeG66tiYeJgrEV9f_hCK3ENgpcnxUzZ3WbWwwfdAAriyGv7fGxr4Sw,europe,euw1,master,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
4,J3SiXYKMtZwQ8-h-HsZE9FZCpeG66tiYeJgrEV9f_hCK3ENgpcnxUzZ3WbWwwfdAAriyGv7fGxr4Sw,europe,euw1,master,8,TFT11_Thresh,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
5,J3SiXYKMtZwQ8-h-HsZE9FZCpeG66tiYeJgrEV9f_hCK3ENgpcnxUzZ3WbWwwfdAAriyGv7fGxr4Sw,europe,euw1,master,8,TFT11_Yone,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
6,J3SiXYKMtZwQ8-h-HsZE9FZCpeG66tiYeJgrEV9f_hCK3ENgpcnxUzZ3WbWwwfdAAriyGv7fGxr4Sw,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
7,J3SiXYKMtZwQ8-h-HsZE9FZCpeG66tiYeJgrEV9f_hCK3ENgpcnxUzZ3WbWwwfdAAriyGv7fGxr4Sw,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
8,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink2
9,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink2
10,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink2
11,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink2
12,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink2
13,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink2
14,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink2
15,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Sett,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink2
16,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
17,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
18,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
19,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
20,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
21,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
22,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
23,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,7,TFT11_Galio,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
24,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
25,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
26,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
