,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
1,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
2,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
3,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
4,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
5,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
6,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
7,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
8,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
9,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
10,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
11,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
12,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_CrownGuarded,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMyBow
