,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,4,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
1,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,4,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
2,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,4,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
3,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,4,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
4,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,4,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
5,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,4,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
6,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,4,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
7,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
8,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,master,4,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,1,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
