,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Soraka,2,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
9,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy
10,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy
11,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy
12,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHullbreaker,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy
13,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy
14,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy
15,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy
16,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy
17,ngkfC64T-gFW7SaRxjMVOufG46lC8CyJliQisy7JWAUQknpeiPD75Ziko8BcuXVgnqOgAbtAEIX2-w,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
18,ngkfC64T-gFW7SaRxjMVOufG46lC8CyJliQisy7JWAUQknpeiPD75Ziko8BcuXVgnqOgAbtAEIX2-w,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
19,ngkfC64T-gFW7SaRxjMVOufG46lC8CyJliQisy7JWAUQknpeiPD75Ziko8BcuXVgnqOgAbtAEIX2-w,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_Chalice,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
20,ngkfC64T-gFW7SaRxjMVOufG46lC8CyJliQisy7JWAUQknpeiPD75Ziko8BcuXVgnqOgAbtAEIX2-w,europe,euw1,master,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
21,ngkfC64T-gFW7SaRxjMVOufG46lC8CyJliQisy7JWAUQknpeiPD75Ziko8BcuXVgnqOgAbtAEIX2-w,europe,euw1,master,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
22,ngkfC64T-gFW7SaRxjMVOufG46lC8CyJliQisy7JWAUQknpeiPD75Ziko8BcuXVgnqOgAbtAEIX2-w,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
23,ngkfC64T-gFW7SaRxjMVOufG46lC8CyJliQisy7JWAUQknpeiPD75Ziko8BcuXVgnqOgAbtAEIX2-w,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
24,ngkfC64T-gFW7SaRxjMVOufG46lC8CyJliQisy7JWAUQknpeiPD75Ziko8BcuXVgnqOgAbtAEIX2-w,europe,euw1,master,3,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
25,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
26,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
27,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
28,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
29,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Diana,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
30,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
31,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Irelia,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
32,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
33,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers2
34,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers2
35,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers2
36,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,2,TFT11_Galio,4,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers2
37,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers2
38,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers2
39,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers2
40,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,2,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers2
41,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,2,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers2
42,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers2
43,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,1,TFT11_Sivir,0,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
44,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,1,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
45,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,1,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
46,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,1,TFT11_Zoe,2,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_DragonlordEmblemItem,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
