,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
1,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
2,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
3,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
4,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT5_Item_WarmogsArmorRadiant,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
5,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
6,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
7,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,6,TFT11_Xayah,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
8,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
9,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
